STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,15-May-2019
Time,9:53
Box Index,1
ExptType,0
SessionRecord,60

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose touch one of two locs according to stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg05
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,180000
Pellet Count,0
Fluid Count,152
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
234,
AutoControl,Index,4,
AC Comment,,T5 - 1ST1 (image 80x80) VT/HZ = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T1Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T1Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T1ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2Mode,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
T2TGType,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2TGIndex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),Entry,Exit,
0,0,1,0,1003,1286,1286,1318,1318,0,0,0,0,1,0,1418,1441,
1,0,1,1,1444,2654,2654,2686,2686,0,0,1,0,1,0,2786,2803,
2,0,1,2,2806,3560,3560,3617,3617,0,0,0,0,1,0,3717,3725,
3,0,1,3,3728,4513,4513,4584,4584,0,0,0,0,1,0,4684,4686,
4,0,0,4,4689,5572,5572,5702,5702,0,0,1,1,0,0,5802,5838,
5,0,0,5,5841,6611,6611,6668,6668,0,0,0,1,0,0,6768,6780,
6,0,0,6,6783,7448,7448,7577,7577,0,0,1,1,0,0,7677,7701,
7,0,1,7,7704,8503,8503,8570,8570,0,0,1,0,1,0,8670,8698,
8,1,1,8,8701,9601,9601,9720,0,9720,0,1,1,0,0,0,0,
9,0,1,9,10123,10128,10128,10227,10227,0,0,0,0,1,0,10327,10350,
10,0,0,10,10353,11088,11088,11169,11169,0,0,0,1,0,0,11269,11306,
11,1,0,11,11309,12061,12061,12089,0,12089,0,0,0,1,0,0,0,
12,1,0,12,12492,12509,12509,12538,0,12538,0,0,0,1,0,0,0,
13,0,1,13,12941,12999,12999,13030,13030,0,0,0,0,1,0,13130,13134,
14,0,1,14,13137,13817,13817,13904,13904,0,0,1,0,1,0,14004,14019,
15,0,0,15,14022,14620,14620,14760,14760,0,0,1,1,0,0,14860,14877,
16,0,1,16,14880,15638,15638,15699,15699,0,0,1,0,1,0,15799,16799,
17,1,1,17,16802,17060,17060,17157,0,17157,0,1,1,0,0,0,0,
18,1,0,18,17560,17923,17923,17954,0,17954,0,0,0,1,0,0,0,
19,0,1,19,18357,18412,18412,18446,18446,0,0,1,0,1,0,18546,19546,
20,0,0,20,19549,19721,19721,19831,19831,0,0,1,1,0,0,19931,19959,
21,0,0,21,19962,20667,20667,20725,20725,0,0,1,1,0,0,20825,20850,
22,0,0,22,20853,21594,21594,21650,21650,0,0,1,1,0,0,21750,21784,
23,0,0,23,21787,22475,22475,22561,22561,0,0,1,1,0,0,22661,22677,
24,0,1,24,22680,23423,23423,23474,23474,0,0,1,0,1,0,23574,23584,
25,0,0,25,23587,24244,24244,24315,24315,0,0,1,1,0,0,24415,24438,
26,0,0,26,24441,25096,25096,25143,25143,0,0,1,1,0,0,25243,25250,
27,0,0,27,25253,25934,25934,26041,26041,0,0,1,1,0,0,26141,26160,
28,0,1,28,26163,26898,26898,26933,26933,0,0,0,0,1,0,27033,27040,
29,1,1,29,27043,27834,27834,27918,0,27918,0,1,1,0,0,0,0,
30,0,1,30,28321,28362,28362,28398,28398,0,0,0,0,1,0,28498,28532,
31,0,1,31,28535,29320,29320,29363,29363,0,0,0,0,1,0,29463,29479,
32,0,0,32,29482,30326,30326,30460,30460,0,0,0,1,0,0,30560,30575,
33,0,1,33,30578,31382,31382,31463,31463,0,0,1,0,1,0,31563,31578,
34,0,0,34,31581,32300,32300,32370,32370,0,0,1,1,0,0,32470,32478,
35,0,0,35,32481,33136,33136,33189,33189,0,0,1,1,0,0,33289,33305,
36,0,1,36,33308,34043,34043,34120,34120,0,0,2,0,1,0,34220,34237,
37,0,1,37,34240,35032,35032,35090,35090,0,0,0,0,1,0,35190,35200,
38,0,1,38,35203,35990,35990,36033,36033,0,0,1,0,1,0,36133,36146,
39,0,0,39,36149,36801,36801,36861,36861,0,0,0,1,0,0,36961,36975,
40,0,0,40,36978,37755,37755,37825,37825,0,0,0,1,0,0,37925,37928,
41,0,1,41,37931,38607,38607,38747,38747,0,0,0,0,1,0,38847,38858,
42,0,1,42,38861,39497,39497,39544,39544,0,0,0,0,1,0,39644,39655,
43,0,1,43,39658,40298,40298,40333,40333,0,0,0,0,1,0,40433,40464,
44,0,1,44,40467,41200,41200,41245,41245,0,0,0,0,1,0,41345,41359,
45,0,0,45,41362,42072,42072,42144,42144,0,0,1,1,0,0,42244,42265,
46,0,0,46,42268,42954,42954,42993,42993,0,0,0,1,0,0,43093,43117,
47,0,0,47,43120,43832,43832,43874,43874,0,0,1,1,0,0,43974,44128,
48,1,1,48,44131,44736,44736,45005,0,45005,0,2,1,0,0,0,0,
49,1,1,49,45408,45551,45551,45588,0,45588,0,0,1,0,0,0,0,
50,0,0,50,45991,46102,46102,46137,46137,0,0,0,1,0,0,46237,46253,
51,1,1,51,46256,47087,47087,47180,0,47180,0,0,1,0,0,0,0,
52,1,1,52,47583,47804,47804,47878,0,47878,0,0,1,0,0,0,0,
53,0,0,53,48281,48517,48517,48604,48604,0,0,0,1,0,0,48704,48710,
54,0,0,54,48713,49419,49419,49573,49573,0,0,0,1,0,0,49673,49691,
55,0,0,55,49694,50357,50357,50492,50492,0,0,1,1,0,0,50592,50614,
56,0,1,56,50617,51297,51297,51340,51340,0,0,1,0,1,0,51440,51452,
57,0,0,57,51455,52170,52170,52227,52227,0,0,1,1,0,0,52327,52339,
58,0,0,58,52342,53055,53055,53124,53124,0,0,0,1,0,0,53224,53234,
59,0,1,59,53237,54013,54013,54057,54057,0,0,2,0,1,0,54157,54160,
60,0,0,60,54163,54908,54908,54982,54982,0,0,1,1,0,0,55082,55103,
61,0,1,61,55106,55894,55894,55972,55972,0,0,0,0,1,0,56072,56135,
62,0,1,62,56138,56805,56805,56870,56870,0,0,2,0,1,0,56970,56978,
63,0,1,63,56981,57723,57723,57779,57779,0,0,1,0,1,0,57879,57892,
64,1,1,64,57895,58597,58597,58686,0,58686,0,2,1,0,0,0,0,
65,0,0,65,59089,59215,59215,59344,59344,0,0,1,1,0,0,59444,59456,
66,0,0,66,59459,60187,60187,60252,60252,0,0,2,1,0,0,60352,60374,
67,0,0,67,60377,61183,61183,61232,61232,0,0,1,1,0,0,61332,61343,
68,0,0,68,61346,62113,62113,62170,62170,0,0,1,1,0,0,62270,62280,
69,0,1,69,62283,62956,62956,62996,62996,0,0,0,0,1,0,63096,63103,
70,0,0,70,63106,63895,63895,63945,63945,0,0,1,1,0,0,64045,64052,
71,0,0,71,64055,64892,64892,64946,64946,0,0,1,1,0,0,65046,65066,
72,0,1,72,65069,65944,65944,65987,65987,0,0,1,0,1,0,66087,66098,
73,0,0,73,66101,66880,66880,66960,66960,0,0,2,1,0,0,67060,67078,
74,0,1,74,67081,68068,68068,68094,68094,0,0,0,0,1,0,68194,68251,
75,0,1,75,68254,69006,69006,69057,69057,0,0,1,0,1,0,69157,69163,
76,0,1,76,69166,69957,69957,70000,70000,0,0,1,0,1,0,70100,70112,
77,0,0,77,70115,70906,70906,70970,70970,0,0,3,1,0,0,71070,71081,
78,0,1,78,71084,71827,71827,71864,71864,0,0,1,0,1,0,71964,71977,
79,0,0,79,71980,72701,72701,72765,72765,0,0,2,1,0,0,72865,72876,
80,0,1,80,72879,73591,73591,73632,73632,0,0,1,0,1,0,73732,73749,
81,0,0,81,73752,74454,74454,74511,74511,0,0,0,1,0,0,74611,74623,
82,0,1,82,74626,75288,75288,75362,75362,0,0,0,0,1,0,75462,75498,
83,0,0,83,75501,76206,76206,76273,76273,0,0,0,1,0,0,76373,76386,
84,0,0,84,76389,77179,77179,77231,77231,0,0,1,1,0,0,77331,77343,
85,0,1,85,77346,78110,78110,78150,78150,0,0,0,0,1,0,78250,78274,
86,0,0,86,78277,79062,79062,79195,79195,0,0,1,1,0,0,79295,79322,
87,0,0,87,79325,80113,80113,80166,80166,0,0,1,1,0,0,80266,80293,
88,0,0,88,80296,81085,81085,81138,81138,0,0,0,1,0,0,81238,81262,
89,0,1,89,81265,81975,81975,82026,82026,0,0,1,0,1,0,82126,82136,
90,1,1,90,82139,82813,82813,82871,0,82871,0,1,1,0,0,0,0,
91,0,1,91,83274,83866,83866,83892,83892,0,0,0,0,1,0,83992,84034,
92,0,1,92,84037,84871,84871,84916,84916,0,0,0,0,1,0,85016,85024,
93,0,0,93,85027,85839,85839,85892,85892,0,0,0,1,0,0,85992,86025,
94,0,0,94,86028,86823,86823,86903,86903,0,0,1,1,0,0,87003,87050,
95,0,0,95,87053,87742,87742,87797,87797,0,0,0,1,0,0,87897,87916,
96,0,1,96,87919,88653,88653,88686,88686,0,0,1,0,1,0,88786,88800,
97,0,0,97,88803,89457,89457,89520,89520,0,0,1,1,0,0,89620,89645,
98,0,1,98,89648,90278,90278,90311,90311,0,0,1,0,1,0,90411,90424,
99,0,0,99,90427,91073,91073,91140,91140,0,0,0,1,0,0,91240,91262,
100,0,1,100,91265,91878,91878,91940,91940,0,0,0,0,1,0,92040,92060,
101,1,0,101,92063,92703,92703,92729,0,92729,0,0,0,1,0,0,0,
102,0,1,102,93132,93173,93173,93216,93216,0,0,0,0,1,0,93316,93359,
103,0,1,103,93362,94019,94019,94070,94070,0,0,1,0,1,0,94170,94222,
104,0,1,104,94225,94876,94876,94904,94904,0,0,1,0,1,0,95004,95026,
105,0,1,105,95029,95775,95775,95843,95843,0,0,2,0,1,0,95943,96066,
106,0,0,106,96069,96774,96774,96852,96852,0,0,1,1,0,0,96952,96978,
107,0,1,107,96981,97642,97642,97684,97684,0,0,0,0,1,0,97784,97805,
108,0,1,108,97808,98422,98422,98482,98482,0,0,1,0,1,0,98582,98591,
109,0,0,109,98594,99316,99316,99369,99369,0,0,1,1,0,0,99469,99490,
110,0,0,110,99493,100224,100224,100284,100284,0,0,0,1,0,0,100384,100415,
111,0,0,111,100418,101211,101211,101281,101281,0,0,1,1,0,0,101381,101400,
112,0,1,112,101403,102015,102015,102070,102070,0,0,0,0,1,0,102170,102198,
113,0,0,113,102201,102924,102924,103049,103049,0,0,0,1,0,0,103149,103173,
114,0,0,114,103176,103882,103882,103979,103979,0,0,0,1,0,0,104079,104101,
115,0,0,115,104104,104712,104712,104762,104762,0,0,0,1,0,0,104862,104880,
116,1,1,116,104883,105483,105483,105550,0,105550,0,2,1,0,0,0,0,
117,1,1,117,105953,106223,106223,106307,0,106307,0,0,1,0,0,0,0,
118,0,1,118,106710,107805,107805,107924,107924,0,0,1,0,1,0,108024,108038,
119,0,1,119,108041,108704,108704,108754,108754,0,0,1,0,1,0,108854,108871,
120,0,0,120,108874,109589,109589,109665,109665,0,0,0,1,0,0,109765,109798,
121,0,0,121,109801,110420,110420,110485,110485,0,0,1,1,0,0,110585,110608,
122,0,1,122,110611,111210,111210,111244,111244,0,0,0,0,1,0,111344,111355,
123,0,0,123,111358,111979,111979,112043,112043,0,0,1,1,0,0,112143,112159,
124,0,1,124,112162,112677,112677,112747,112747,0,0,2,0,1,0,112847,112858,
125,0,0,125,112861,113455,113455,113524,113524,0,0,0,1,0,0,113624,113641,
126,0,1,126,113644,114289,114289,114351,114351,0,0,1,0,1,0,114451,114476,
127,0,1,127,114479,115066,115066,115124,115124,0,0,2,0,1,0,115224,115280,
128,0,1,128,115283,116006,116006,116075,116075,0,0,1,0,1,0,116175,116203,
129,0,0,129,116206,116874,116874,116933,116933,0,0,1,1,0,0,117033,117058,
130,0,1,130,117061,117661,117661,117704,117704,0,0,1,0,1,0,117804,117807,
131,0,1,131,117810,118371,118371,118406,118406,0,0,0,0,1,0,118506,118517,
132,0,0,132,118520,119105,119105,119350,119350,0,0,2,1,0,0,119450,119475,
133,0,0,133,119478,120065,120065,120265,120265,0,0,2,1,0,0,120365,120384,
134,0,0,134,120387,121013,121013,121141,121141,0,0,1,1,0,0,121241,121287,
135,1,1,135,121290,121935,121935,121965,0,121965,0,0,1,0,0,0,0,
136,0,0,136,122368,122616,122616,122729,122729,0,0,1,1,0,0,122829,122848,
137,0,0,137,122851,125428,125428,125502,125502,0,0,1,1,0,0,125602,125628,
138,0,0,138,125631,126371,126371,126416,126416,0,0,1,1,0,0,126516,126536,
139,0,0,139,126539,127333,127333,127382,127382,0,0,0,1,0,0,127482,127496,
140,0,1,140,127499,128079,128079,128123,128123,0,0,0,0,1,0,128223,128245,
141,0,0,141,128248,128999,128999,129090,129090,0,0,1,1,0,0,129190,129202,
142,0,0,142,129205,129808,129808,129875,129875,0,0,1,1,0,0,129975,130047,
143,0,1,143,130050,130823,130823,130877,130877,0,0,0,0,1,0,130977,131001,
144,0,0,144,131004,131551,131551,131629,131629,0,0,1,1,0,0,131729,131748,
145,0,0,145,131751,132900,132900,133036,133036,0,0,1,1,0,0,133136,133152,
146,0,1,146,133155,133916,133916,134010,134010,0,0,2,0,1,0,134110,134118,
147,0,1,147,134121,134633,134633,134687,134687,0,0,0,0,1,0,134787,134803,
148,1,0,148,134806,135377,135377,135396,0,135396,0,0,0,1,0,0,0,
149,0,1,149,135799,135884,135884,135921,135921,0,0,2,0,1,0,136021,136029,
150,0,1,150,136032,136562,136562,136600,136600,0,0,0,0,1,0,136700,136705,
151,0,1,151,136708,137307,137307,137368,137368,0,0,1,0,1,0,137468,137473,
152,0,0,152,137476,138242,138242,138294,138294,0,0,1,1,0,0,138394,138403,
153,0,1,153,138406,139635,139635,139672,139672,0,0,3,0,1,0,139772,139781,
154,0,1,154,139784,140516,140516,140559,140559,0,0,0,0,1,0,140659,141137,
155,0,1,155,141140,142528,142528,142587,142587,0,0,1,0,1,0,142687,142701,
156,0,0,156,142704,143366,143366,143427,143427,0,0,2,1,0,0,143527,143543,
157,0,1,157,143546,144296,144296,144331,144331,0,0,1,0,1,0,144431,145139,
158,1,1,158,145142,145790,145790,145870,0,145870,0,1,1,0,0,0,0,
159,0,0,159,146273,146581,146581,146867,146867,0,0,2,1,0,0,146967,147239,
160,0,1,160,147242,148684,148684,148731,148731,0,0,1,0,1,0,148831,148846,
161,1,0,161,148849,149626,149626,149674,0,149674,0,1,0,1,0,0,0,
162,0,1,162,150077,150456,150456,150496,150496,0,0,2,0,1,0,150596,150602,
163,0,1,163,150605,151497,151497,151579,151579,0,0,0,0,1,0,151679,151705,
164,0,1,164,151708,152260,152260,152294,152294,0,0,0,0,1,0,152394,152401,
165,0,1,165,152404,152973,152973,153114,153114,0,0,0,0,1,0,153214,153253,
166,0,0,166,153256,153978,153978,154187,154187,0,0,1,1,0,0,154287,154309,
167,1,0,167,154312,154928,154928,155011,0,155011,0,3,0,1,0,0,0,
168,1,1,168,155414,155668,155668,155729,0,155729,0,0,1,0,0,0,0,
169,0,0,169,156132,156366,156366,156473,156473,0,0,2,1,0,0,156573,156940,
170,1,0,170,156943,158733,158733,158757,0,158757,0,0,0,1,0,0,0,
171,1,0,171,159160,162116,162116,162230,0,162230,0,0,0,1,0,0,0,
172,0,1,172,162633,164627,164627,164667,164667,0,0,0,0,1,0,164767,164790,
173,0,0,173,164793,167962,167962,168834,168834,0,0,0,1,0,0,168934,168970,
174,0,1,174,168973,175279,175279,175306,175306,0,0,0,0,1,0,175406,175445,
175,128,0,175,175448,180000,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
